 -1.780236 0.837758 -126.129080
 -1.675516 0.837758 -128.553445
 -1.570796 0.837758 -130.667112
 -1.466077 0.837758 -132.014999
 -1.361357 0.837758 -132.219789
 -1.256637 0.837758 -131.150199
 -1.151917 0.837758 -128.778051
 -1.047198 0.837758 -125.381226
 -0.942478 0.837758 -120.877229
 -0.837758 0.837758 -115.739740
 -0.733038 0.837758 -110.392896
 -0.628319 0.837758 -104.875811
 -0.523599 0.837758 -99.810125
 -0.418879 0.837758 -95.213937
 -0.314159 0.837758 -91.675550
 -0.209440 0.837758 -89.256259
 -0.104720 0.837758 -87.975463
 0.000000 0.837758 -88.176176
 0.104720 0.837758 -89.564722
 0.209440 0.837758 -92.151137
 0.314159 0.837758 -95.002869
 0.418879 0.837758 -98.191500
 0.523599 0.837758 -100.829369
 0.628319 0.837758 -102.664610
 0.733038 0.837758 -103.940783
 0.837758 0.837758 -104.027342
 0.942478 0.837758 -103.057144
 1.047198 0.837758 -100.868428
 1.151917 0.837758 -97.367962
 1.256637 0.837758 -92.935113
 1.361357 0.837758 -87.586989
 1.466077 0.837758 -81.619458
 1.570796 0.837758 -74.915009
 1.675516 0.837758 -68.122217
 1.780236 0.837758 -62.262155
 1.884956 0.837758 -56.089916
 1.989675 0.837758 -50.766640
 2.094395 0.837758 -46.489261
 2.199115 0.837758 -43.022403
 2.303835 0.837758 -43.518188
 2.408554 0.837758 -45.679678
 2.513274 0.837758 -49.763911
 2.617994 0.837758 -56.654384
 2.722714 0.837758 -63.815882
 2.827433 0.837758 -71.220988
 2.932153 0.837758 -78.879412
 3.036873 0.837758 -86.257101

 -3.141593 0.942478 -93.495903
 -3.036873 0.942478 -99.335392
 -2.932153 0.942478 -104.215667
 -2.827433 0.942478 -108.291436
 -2.722714 0.942478 -111.459205
 -2.617994 0.942478 -113.745104
 -2.513274 0.942478 -115.446687
 -2.408554 0.942478 -116.783311
 -2.303835 0.942478 -117.825504
 -2.199115 0.942478 -119.028321
 -2.094395 0.942478 -120.375084
 -1.989675 0.942478 -122.068524
 -1.884956 0.942478 -124.136623
 -1.780236 0.942478 -126.580698
 -1.675516 0.942478 -129.020198
 -1.570796 0.942478 -131.180604
 -1.466077 0.942478 -132.405572
 -1.361357 0.942478 -132.579881
 -1.256637 0.942478 -131.426398
 -1.151917 0.942478 -129.059991
 -1.047198 0.942478 -125.454690
 -0.942478 0.942478 -121.050047
 -0.837758 0.942478 -116.005382
 -0.733038 0.942478 -110.554641
 -0.628319 0.942478 -105.260882
 -0.523599 0.942478 -100.242553
 -0.418879 0.942478 -95.561639
 -0.314159 0.942478 -92.086178
 -0.209440 0.942478 -89.638724
 -0.104720 0.942478 -88.267132
 0.000000 0.942478 -88.701219
 0.104720 0.942478 -89.934023
 0.209440 0.942478 -92.230585
 0.314159 0.942478 -94.655949
 0.418879 0.942478 -97.111982
 0.523599 0.942478 -99.097436
 0.628319 0.942478 -100.645469
 0.733038 0.942478 -101.310068
 0.837758 0.942478 -101.116436
 0.942478 0.942478 -99.886705
 1.047198 0.942478 -97.473791
 1.151917 0.942478 -94.265250
 1.256637 0.942478 -90.020518
 1.361357 0.942478 -84.420653
 1.466077 0.942478 -78.896690
 1.570796 0.942478 -72.776020
 1.675516 0.942478 -65.749985
 1.780236 0.942478 -59.420687
 1.884956 0.942478 -54.450217
 1.989675 0.942478 -49.255109
 2.094395 0.942478 -45.373162
 2.199115 0.942478 -43.292656
 2.303835 0.942478 -43.775831
 2.408554 0.942478 -46.843609
 2.513274 0.942478 -50.976790
 2.617994 0.942478 -57.436566
 2.722714 0.942478 -63.880806
 2.827433 0.942478 -71.779795
 2.932153 0.942478 -79.263586
 3.036873 0.942478 -86.728262

 -3.141593 1.047198 -93.632382
 -3.036873 1.047198 -99.458487
 -2.932153 1.047198 -104.341884
 -2.827433 1.047198 -108.432729
 -2.722714 1.047198 -111.559778
 -2.617994 1.047198 -113.727467
 -2.513274 1.047198 -115.445638
 -2.408554 1.047198 -116.613276
 -2.303835 1.047198 -117.906959
 -2.199115 1.047198 -119.111009
 -2.094395 1.047198 -120.407083
 -1.989675 1.047198 -122.183841
 -1.884956 1.047198 -124.349432
 -1.780236 1.047198 -126.792299
 -1.675516 1.047198 -129.235844
 -1.570796 1.047198 -131.279979
 -1.466077 1.047198 -132.553186
 -1.361357 1.047198 -132.625738
 -1.256637 1.047198 -131.492359
 -1.151917 1.047198 -129.088372
 -1.047198 1.047198 -125.653546
 -0.942478 1.047198 -121.280035
 -0.837758 1.047198 -116.428066
 -0.733038 1.047198 -110.964605
 -0.628319 1.047198 -105.692905
 -0.523599 1.047198 -100.606406
 -0.418879 1.047198 -96.274616
 -0.314159 1.047198 -92.733371
 -0.209440 1.047198 -90.169241
 -0.104720 1.047198 -89.075421
 0.000000 1.047198 -89.331030
 0.104720 1.047198 -90.460397
 0.209440 1.047198 -91.738879
 0.314159 1.047198 -93.837642
 0.418879 1.047198 -95.700052
 0.523599 1.047198 -96.992655
 0.628319 1.047198 -97.942590
 0.733038 1.047198 -98.323866
 0.837758 1.047198 -97.938598
 0.942478 1.047198 -96.468915
 1.047198 1.047198 -94.331425
 1.151917 1.047198 -90.959549
 1.256637 1.047198 -86.672243
 1.361357 1.047198 -81.769797
 1.466077 1.047198 -76.094321
 1.570796 1.047198 -70.388343
 1.675516 1.047198 -63.495804
 1.780236 1.047198 -57.931461
 1.884956 1.047198 -52.146421
 1.989675 1.047198 -47.956523
 2.094395 1.047198 -44.855178
 2.199115 1.047198 -43.748777
 2.303835 1.047198 -44.923471
 2.408554 1.047198 -46.326634
 2.513274 1.047198 -52.141996
 2.617994 1.047198 -57.724964
 2.722714 1.047198 -65.007707
 2.827433 1.047198 -72.066031
 2.932153 1.047198 -79.800391
 3.036873 1.047198 -86.963914

 -3.141593 1.151917 -94.249632
 -3.036873 1.151917 -99.694646
 -2.932153 1.151917 -104.641762
 -2.827433 1.151917 -108.639852
 -2.722714 1.151917 -111.607848
 -2.617994 1.151917 -113.867242
 -2.513274 1.151917 -115.562476
 -2.408554 1.151917 -116.879685
 -2.303835 1.151917 -118.018964
 -2.199115 1.151917 -119.141035
 -2.094395 1.151917 -120.574664
 -1.989675 1.151917 -122.250536
 -1.884956 1.151917 -124.380962
 -1.780236 1.151917 -126.732300
 -1.675516 1.151917 -129.188825
 -1.570796 1.151917 -131.210850
 -1.466077 1.151917 -132.373923
 -1.361357 1.151917 -132.533617
 -1.256637 1.151917 -131.364792
 -1.151917 1.151917 -129.123815
 -1.047198 1.151917 -125.734741
 -0.942478 1.151917 -121.487670
 -0.837758 1.151917 -116.621021
 -0.733038 1.151917 -111.378424
 -0.628319 1.151917 -106.156091
 -0.523599 1.151917 -101.301449
 -0.418879 1.151917 -96.898710
 -0.314159 1.151917 -93.474532
 -0.209440 1.151917 -90.967999
 -0.104720 1.151917 -89.759800
 0.000000 1.151917 -89.679590
 0.104720 1.151917 -90.358571
 0.209440 1.151917 -91.253892
 0.314159 1.151917 -92.564689
 0.418879 1.151917 -93.571454
 0.523599 1.151917 -94.646887
 0.628319 1.151917 -95.175395
 0.733038 1.151917 -95.256137
 0.837758 1.151917 -94.782789
 0.942478 1.151917 -93.263462
 1.047198 1.151917 -91.195570
 1.151917 1.151917 -87.831584
 1.256637 1.151917 -84.081724
 1.361357 1.151917 -78.739208
 1.466077 1.151917 -73.448607
 1.570796 1.151917 -67.919890
 1.675516 1.151917 -61.673758
 1.780236 1.151917 -55.947013
 1.884956 1.151917 -50.923928
 1.989675 1.151917 -47.275800
 2.094395 1.151917 -43.705211
 2.199115 1.151917 -43.438275
 2.303835 1.151917 -44.142462
 2.408554 1.151917 -48.033702
 2.513274 1.151917 -52.909132
 2.617994 1.151917 -58.536845
 2.722714 1.151917 -64.897545
 2.827433 1.151917 -72.666571
 2.932153 1.151917 -80.602384
 3.036873 1.151917 -87.229087

 -3.141593 1.256637 -94.667521
 -3.036873 1.256637 -100.392452
 -2.932153 1.256637 -105.089503
 -2.827433 1.256637 -108.949578
 -2.722714 1.256637 -111.915908
 -2.617994 1.256637 -114.213133
 -2.513274 1.256637 -115.887901
 -2.408554 1.256637 -117.053609
 -2.303835 1.256637 -118.151832
 -2.199115 1.256637 -119.328259
 -2.094395 1.256637 -120.629740
 -1.989675 1.256637 -122.297144
 -1.884956 1.256637 -124.225479
 -1.780236 1.256637 -126.471931
 -1.675516 1.256637 -128.769505
 -1.570796 1.256637 -130.751325
 -1.466077 1.256637 -132.003363
 -1.361357 1.256637 -132.071285
 -1.256637 1.256637 -131.102054
 -1.151917 1.256637 -128.927505
 -1.047198 1.256637 -125.692725
 -0.942478 1.256637 -121.498887
 -0.837758 1.256637 -116.755748
 -0.733038 1.256637 -111.868515
 -0.628319 1.256637 -106.680222
 -0.523599 1.256637 -101.682942
 -0.418879 1.256637 -97.463149
 -0.314159 1.256637 -94.223814
 -0.209440 1.256637 -91.894349
 -0.104720 1.256637 -90.380186
 0.000000 1.256637 -89.639820
 0.104720 1.256637 -89.857411
 0.209440 1.256637 -90.238935
 0.314159 1.256637 -90.613275
 0.418879 1.256637 -91.366796
 0.523599 1.256637 -91.672284
 0.628319 1.256637 -92.226348
 0.733038 1.256637 -92.167169
 0.837758 1.256637 -91.361864
 0.942478 1.256637 -90.395737
 1.047198 1.256637 -87.891832
 1.151917 1.256637 -85.150505
 1.256637 1.256637 -81.245580
 1.361357 1.256637 -76.381849
 1.466077 1.256637 -71.475268
 1.570796 1.256637 -65.980208
 1.675516 1.256637 -60.901082
 1.780236 1.256637 -54.471305
 1.884956 1.256637 -50.577957
 1.989675 1.256637 -47.137093
 2.094395 1.256637 -43.962475
 2.199115 1.256637 -44.073507
 2.303835 1.256637 -44.893247
 2.408554 1.256637 -48.728738
 2.513274 1.256637 -53.753970
 2.617994 1.256637 -59.368520
 2.722714 1.256637 -66.215872
 2.827433 1.256637 -73.512232
 2.932153 1.256637 -80.987364
 3.036873 1.256637 -88.210993

 -3.141593 1.361357 -95.396601
 -3.036873 1.361357 -101.057915
 -2.932153 1.361357 -105.696294
 -2.827433 1.361357 -109.545303
 -2.722714 1.361357 -112.413206
 -2.617994 1.361357 -114.647189
 -2.513274 1.361357 -116.120215
 -2.408554 1.361357 -117.343476
 -2.303835 1.361357 -118.549545
 -2.199115 1.361357 -119.547506
 -2.094395 1.361357 -120.775283
 -1.989675 1.361357 -122.290660
 -1.884956 1.361357 -124.059432
 -1.780236 1.361357 -126.115298
 -1.675516 1.361357 -128.228860
 -1.570796 1.361357 -130.166660
 -1.466077 1.361357 -131.264747
 -1.361357 1.361357 -131.520523
 -1.256637 1.361357 -130.599631
 -1.151917 1.361357 -128.560235
 -1.047198 1.361357 -125.507780
 -0.942478 1.361357 -121.523026
 -0.837758 1.361357 -117.025671
 -0.733038 1.361357 -112.105053
 -0.628319 1.361357 -107.314881
 -0.523599 1.361357 -102.539529
 -0.418879 1.361357 -98.418967
 -0.314159 1.361357 -95.099479
 -0.209440 1.361357 -92.477235
 -0.104720 1.361357 -90.830792
 0.000000 1.361357 -89.708649
 0.104720 1.361357 -89.036763
 0.209440 1.361357 -88.713043
 0.314159 1.361357 -88.585142
 0.418879 1.361357 -88.898271
 0.523599 1.361357 -88.933384
 0.628319 1.361357 -88.768243
 0.733038 1.361357 -88.671589
 0.837758 1.361357 -88.389026
 0.942478 1.361357 -87.097723
 1.047198 1.361357 -85.311168
 1.151917 1.361357 -82.622662
 1.256637 1.361357 -78.674002
 1.361357 1.361357 -74.565712
 1.466077 1.361357 -69.703811
 1.570796 1.361357 -64.264696
 1.675516 1.361357 -59.481073
 1.780236 1.361357 -53.284089
 1.884956 1.361357 -50.032160
 1.989675 1.361357 -47.010485
 2.094395 1.361357 -43.790446
 2.199115 1.361357 -44.717503
 2.303835 1.361357 -45.015111
 2.408554 1.361357 -49.018684
 2.513274 1.361357 -53.832449
 2.617994 1.361357 -60.511755
 2.722714 1.361357 -67.646542
 2.827433 1.361357 -74.590176
 2.932153 1.361357 -82.004495
 3.036873 1.361357 -89.043959

 -3.141593 1.466077 -96.303719
 -3.036873 1.466077 -102.035240
 -2.932153 1.466077 -106.650631
 -2.827433 1.466077 -110.377056
 -2.722714 1.466077 -113.218517
 -2.617994 1.466077 -115.346837
 -2.513274 1.466077 -116.967051
 -2.408554 1.466077 -118.020376
 -2.303835 1.466077 -119.076379
 -2.199115 1.466077 -119.994285
 -2.094395 1.466077 -121.034415
 -1.989675 1.466077 -122.346877
 -1.884956 1.466077 -123.913499
 -1.780236 1.466077 -125.776959
 -1.675516 1.466077 -127.645516
 -1.570796 1.466077 -129.358635
 -1.466077 1.466077 -130.502604
 -1.361357 1.466077 -130.651051
 -1.256637 1.466077 -129.966647
 -1.151917 1.466077 -128.088304
 -1.047198 1.466077 -125.229610
 -0.942478 1.466077 -121.400078
 -0.837758 1.466077 -117.222980
 -0.733038 1.466077 -112.552718
 -0.628319 1.466077 -107.941713
 -0.523599 1.466077 -103.449845
 -0.418879 1.466077 -99.426098
 -0.314159 1.466077 -95.948767
 -0.209440 1.466077 -93.214098
 -0.104720 1.466077 -90.802986
 0.000000 1.466077 -89.141178
 0.104720 1.466077 -88.077471
 0.209440 1.466077 -87.093481
 0.314159 1.466077 -86.487696
 0.418879 1.466077 -85.899401
 0.523599 1.466077 -85.753917
 0.628319 1.466077 -85.713562
 0.733038 1.466077 -85.603072
 0.837758 1.466077 -85.210524
 0.942478 1.466077 -84.211603
 1.047198 1.466077 -82.533358
 1.151917 1.466077 -80.258193
 1.256637 1.466077 -77.062676
 1.361357 1.466077 -72.939555
 1.466077 1.466077 -68.074461
 1.570796 1.466077 -63.011071
 1.675516 1.466077 -58.692197
 1.780236 1.466077 -54.584769
 1.884956 1.466077 -49.754392
 1.989675 1.466077 -45.287118
 2.094395 1.466077 -44.490921
 2.199115 1.466077 -44.543930
 2.303835 1.466077 -46.303774
 2.408554 1.466077 -50.838987
 2.513274 1.466077 -55.586074
 2.617994 1.466077 -61.479148
 2.722714 1.466077 -69.045168
 2.827433 1.466077 -75.862799
 2.932153 1.466077 -82.921793
 3.036873 1.466077 -89.832166

 -3.141593 1.570796 -97.644600
 -3.036873 1.570796 -103.290624
 -2.932153 1.570796 -107.948773
 -2.827433 1.570796 -111.536995
 -2.722714 1.570796 -114.269709
 -2.617994 1.570796 -116.298675
 -2.513274 1.570796 -117.873803
 -2.408554 1.570796 -118.845187
 -2.303835 1.570796 -119.641584
 -2.199115 1.570796 -120.520545
 -2.094395 1.570796 -121.421185
 -1.989675 1.570796 -122.560188
 -1.884956 1.570796 -123.889267
 -1.780236 1.570796 -125.437300
 -1.675516 1.570796 -127.119517
 -1.570796 1.570796 -128.579801
 -1.466077 1.570796 -129.677804
 -1.361357 1.570796 -129.898033
 -1.256637 1.570796 -129.229695
 -1.151917 1.570796 -127.543112
 -1.047198 1.570796 -124.995564
 -0.942478 1.570796 -121.479714
 -0.837758 1.570796 -117.419697
 -0.733038 1.570796 -113.036000
 -0.628319 1.570796 -108.541472
 -0.523599 1.570796 -104.120745
 -0.418879 1.570796 -100.173415
 -0.314159 1.570796 -96.529505
 -0.209440 1.570796 -93.460814
 -0.104720 1.570796 -90.578166
 0.000000 1.570796 -88.404036
 0.104720 1.570796 -86.563931
 0.209440 1.570796 -84.936486
 0.314159 1.570796 -83.934379
 0.418879 1.570796 -83.127479
 0.523599 1.570796 -82.935651
 0.628319 1.570796 -82.498977
 0.733038 1.570796 -82.567061
 0.837758 1.570796 -82.051456
 0.942478 1.570796 -81.429729
 1.047198 1.570796 -80.329157
 1.151917 1.570796 -78.478258
 1.256637 1.570796 -75.827298
 1.361357 1.570796 -71.713284
 1.466077 1.570796 -67.892843
 1.570796 1.570796 -63.107205
 1.675516 1.570796 -58.347623
 1.780236 1.570796 -54.331201
 1.884956 1.570796 -49.572569
 1.989675 1.570796 -46.938461
 2.094395 1.570796 -45.300507
 2.199115 1.570796 -46.390293
 2.303835 1.570796 -48.132120
 2.408554 1.570796 -51.486675
 2.513274 1.570796 -57.272994
 2.617994 1.570796 -63.064588
 2.722714 1.570796 -70.056425
 2.827433 1.570796 -76.859299
 2.932153 1.570796 -84.479131
 3.036873 1.570796 -91.371533

 -3.141593 1.675516 -99.429489
 -3.036873 1.675516 -105.016481
 -2.932153 1.675516 -109.550255
 -2.827433 1.675516 -113.134468
 -2.722714 1.675516 -115.780477
 -2.617994 1.675516 -117.680443
 -2.513274 1.675516 -119.094566
 -2.408554 1.675516 -119.984528
 -2.303835 1.675516 -120.618240
 -2.199115 1.675516 -121.327984
 -2.094395 1.675516 -121.974760
 -1.989675 1.675516 -122.930400
 -1.884956 1.675516 -124.035730
 -1.780236 1.675516 -125.323109
 -1.675516 1.675516 -126.665359
 -1.570796 1.675516 -127.936241
 -1.466077 1.675516 -128.837039
 -1.361357 1.675516 -129.074438
 -1.256637 1.675516 -128.491421
 -1.151917 1.675516 -127.024688
 -1.047198 1.675516 -124.587891
 -0.942478 1.675516 -121.462988
 -0.837758 1.675516 -117.735531
 -0.733038 1.675516 -113.501516
 -0.628319 1.675516 -109.080772
 -0.523599 1.675516 -104.871025
 -0.418879 1.675516 -100.596288
 -0.314159 1.675516 -96.921563
 -0.209440 1.675516 -93.197788
 -0.104720 1.675516 -90.156586
 0.000000 1.675516 -87.454029
 0.104720 1.675516 -85.213113
 0.209440 1.675516 -83.076462
 0.314159 1.675516 -81.431051
 0.418879 1.675516 -80.553696
 0.523599 1.675516 -79.691746
 0.628319 1.675516 -79.201768
 0.733038 1.675516 -79.375725
 0.837758 1.675516 -79.374166
 0.942478 1.675516 -78.978454
 1.047198 1.675516 -78.397752
 1.151917 1.675516 -76.791732
 1.256637 1.675516 -74.451744
 1.361357 1.675516 -71.615884
 1.466077 1.675516 -67.878413
 1.570796 1.675516 -63.523523
 1.675516 1.675516 -58.775049
 1.780236 1.675516 -55.180485
 1.884956 1.675516 -50.375363
 1.989675 1.675516 -46.903690
 2.094395 1.675516 -46.928549
 2.199115 1.675516 -46.862573
 2.303835 1.675516 -49.548690
 2.408554 1.675516 -53.532250
 2.513274 1.675516 -58.403699
 2.617994 1.675516 -64.186836
 2.722714 1.675516 -71.805816
 2.827433 1.675516 -78.984108
 2.932153 1.675516 -86.434714
 3.036873 1.675516 -93.327302

 -3.141593 1.780236 -101.572460
 -3.036873 1.780236 -106.898562
 -2.932153 1.780236 -111.391981
 -2.827433 1.780236 -114.738845
 -2.722714 1.780236 -117.433226
 -2.617994 1.780236 -119.278033
 -2.513274 1.780236 -120.538691
 -2.408554 1.780236 -121.285191
 -2.303835 1.780236 -121.859747
 -2.199115 1.780236 -122.328369
 -2.094395 1.780236 -122.798742
 -1.989675 1.780236 -123.449183
 -1.884956 1.780236 -124.349347
 -1.780236 1.780236 -125.340043
 -1.675516 1.780236 -126.461511
 -1.570796 1.780236 -127.475962
 -1.466077 1.780236 -128.205406
 -1.361357 1.780236 -128.474329
 -1.256637 1.780236 -127.954079
 -1.151917 1.780236 -126.610456
 -1.047198 1.780236 -124.364191
 -0.942478 1.780236 -121.470691
 -0.837758 1.780236 -117.911876
 -0.733038 1.780236 -113.890838
 -0.628319 1.780236 -109.628975
 -0.523599 1.780236 -105.346594
 -0.418879 1.780236 -101.181382
 -0.314159 1.780236 -96.913283
 -0.209440 1.780236 -92.889453
 -0.104720 1.780236 -89.532251
 0.000000 1.780236 -85.982445
 0.104720 1.780236 -83.361351
 0.209440 1.780236 -80.840282
 0.314159 1.780236 -78.800267
 0.418879 1.780236 -77.656547
 0.523599 1.780236 -76.723767
 0.628319 1.780236 -76.606871
 0.733038 1.780236 -76.865861
 0.837758 1.780236 -77.159341
 0.942478 1.780236 -77.400145
 1.047198 1.780236 -76.836840
 1.151917 1.780236 -76.314320
 1.256637 1.780236 -74.390577
 1.361357 1.780236 -71.420843
 1.466077 1.780236 -68.223341
 1.570796 1.780236 -64.230017
 1.675516 1.780236 -60.080498
 1.780236 1.780236 -55.255147
 1.884956 1.780236 -51.742778
 1.989675 1.780236 -49.867352
 2.094395 1.780236 -48.585654
 2.199115 1.780236 -48.444976
 2.303835 1.780236 -50.874854
 2.408554 1.780236 -54.759646
 2.513274 1.780236 -60.479737
 2.617994 1.780236 -67.084107
 2.722714 1.780236 -74.319255
 2.827433 1.780236 -81.158041
 2.932153 1.780236 -88.719053
 3.036873 1.780236 -95.433915

 -3.141593 1.884956 -103.688896
 -3.036873 1.884956 -109.100360
 -2.932153 1.884956 -113.434665
 -2.827433 1.884956 -116.766684
 -2.722714 1.884956 -119.306470
 -2.617994 1.884956 -120.996123
 -2.513274 1.884956 -122.152298
 -2.408554 1.884956 -122.763938
 -2.303835 1.884956 -123.200590
 -2.199115 1.884956 -123.476378
 -2.094395 1.884956 -123.874679
 -1.989675 1.884956 -124.234596
 -1.884956 1.884956 -124.892268
 -1.780236 1.884956 -125.647591
 -1.675516 1.884956 -126.476875
 -1.570796 1.884956 -127.335775
 -1.466077 1.884956 -127.932181
 -1.361357 1.884956 -128.026188
 -1.256637 1.884956 -127.572650
 -1.151917 1.884956 -126.322690
 -1.047198 1.884956 -124.330407
 -0.942478 1.884956 -121.564491
 -0.837758 1.884956 -118.073804
 -0.733038 1.884956 -114.209944
 -0.628319 1.884956 -110.025172
 -0.523599 1.884956 -105.695171
 -0.418879 1.884956 -101.163745
 -0.314159 1.884956 -96.712758
 -0.209440 1.884956 -92.457054
 -0.104720 1.884956 -88.563753
 0.000000 1.884956 -84.797968
 0.104720 1.884956 -81.396037
 0.209440 1.884956 -78.712497
 0.314159 1.884956 -76.109263
 0.418879 1.884956 -74.665662
 0.523599 1.884956 -73.607907
 0.628319 1.884956 -73.267282
 0.733038 1.884956 -73.885423
 0.837758 1.884956 -75.139321
 0.942478 1.884956 -75.999100
 1.047198 1.884956 -76.422214
 1.151917 1.884956 -75.885746
 1.256637 1.884956 -74.783657
 1.361357 1.884956 -72.109634
 1.466077 1.884956 -69.143545
 1.570796 1.884956 -65.614142
 1.675516 1.884956 -61.425505
 1.780236 1.884956 -56.739909
 1.884956 1.884956 -53.932436
 1.989675 1.884956 -50.996763
 2.094395 1.884956 -50.034445
 2.199115 1.884956 -50.539522
 2.303835 1.884956 -52.429850
 2.408554 1.884956 -57.459257
 2.513274 1.884956 -62.274195
 2.617994 1.884956 -69.016417
 2.722714 1.884956 -76.341881
 2.827433 1.884956 -83.670605
 2.932153 1.884956 -91.031405
 3.036873 1.884956 -97.582425

 -3.141593 1.989675 -106.284641
 -3.036873 1.989675 -111.302380
 -2.932153 1.989675 -115.609402
 -2.827433 1.989675 -118.874506
 -2.722714 1.989675 -121.297747
 -2.617994 1.989675 -122.919583
 -2.513274 1.989675 -123.923031
 -2.408554 1.989675 -124.372751
 -2.303835 1.989675 -124.683668
 -2.199115 1.989675 -124.737358
 -2.094395 1.989675 -124.943094
 -1.989675 1.989675 -125.207002
 -1.884956 1.989675 -125.587764
 -1.780236 1.989675 -126.135443
 -1.675516 1.989675 -126.769763
 -1.570796 1.989675 -127.360826
 -1.466077 1.989675 -127.697920
 -1.361357 1.989675 -127.796127
 -1.256637 1.989675 -127.271947
 -1.151917 1.989675 -126.145860
 -1.047198 1.989675 -124.214250
 -0.942478 1.989675 -121.535988
 -0.837758 1.989675 -118.242117
 -0.733038 1.989675 -114.385619
 -0.628319 1.989675 -110.135411
 -0.523599 1.989675 -105.610074
 -0.418879 1.989675 -100.834456
 -0.314159 1.989675 -96.152096
 -0.209440 1.989675 -91.583878
 -0.104720 1.989675 -87.151475
 0.000000 1.989675 -82.942400
 0.104720 1.989675 -79.305191
 0.209440 1.989675 -76.097396
 0.314159 1.989675 -73.257599
 0.418879 1.989675 -71.153039
 0.523599 1.989675 -70.465212
 0.628319 1.989675 -70.705965
 0.733038 1.989675 -71.771950
 0.837758 1.989675 -73.789611
 0.942478 1.989675 -75.373424
 1.047198 1.989675 -76.449435
 1.151917 1.989675 -76.453836
 1.256637 1.989675 -75.564638
 1.361357 1.989675 -73.349851
 1.466077 1.989675 -70.586727
 1.570796 1.989675 -67.067027
 1.675516 1.989675 -63.236080
 1.780236 1.989675 -59.343502
 1.884956 1.989675 -55.333921
 1.989675 1.989675 -52.480210
 2.094395 1.989675 -52.595278
 2.199115 1.989675 -52.673418
 2.303835 1.989675 -55.364372
 2.408554 1.989675 -59.293079
 2.513274 1.989675 -64.531159
 2.617994 1.989675 -71.839786
 2.722714 1.989675 -78.626643
 2.827433 1.989675 -85.845908
 2.932153 1.989675 -93.502313
 3.036873 1.989675 -100.157206

 -3.141593 2.094395 -108.625265
 -3.036873 2.094395 -113.796864
 -2.932153 2.094395 -117.889381
 -2.827433 2.094395 -121.006486
 -2.722714 2.094395 -123.370368
 -2.617994 2.094395 -124.798911
 -2.513274 2.094395 -125.704718
 -2.408554 2.094395 -126.120256
 -2.303835 2.094395 -126.163771
 -2.199115 2.094395 -126.109957
 -2.094395 2.094395 -126.127933
 -1.989675 2.094395 -126.149925
 -1.884956 2.094395 -126.326182
 -1.780236 2.094395 -126.654713
 -1.675516 2.094395 -127.095213
 -1.570796 2.094395 -127.527494
 -1.466077 2.094395 -127.794827
 -1.361357 2.094395 -127.735950
 -1.256637 2.094395 -127.214311
 -1.151917 2.094395 -126.056663
 -1.047198 2.094395 -124.174089
 -0.942478 2.094395 -121.642480
 -0.837758 2.094395 -118.307479
 -0.733038 2.094395 -114.525537
 -0.628319 2.094395 -110.098639
 -0.523599 2.094395 -105.301223
 -0.418879 2.094395 -100.589878
 -0.314159 2.094395 -95.418543
 -0.209440 2.094395 -90.376988
 -0.104720 2.094395 -85.797043
 0.000000 2.094395 -81.078791
 0.104720 2.094395 -77.202216
 0.209440 2.094395 -73.218043
 0.314159 2.094395 -70.200603
 0.418879 2.094395 -68.410140
 0.523599 2.094395 -67.193334
 0.628319 2.094395 -67.710765
 0.733038 2.094395 -69.857547
 0.837758 2.094395 -72.879387
 0.942478 2.094395 -75.213281
 1.047198 2.094395 -77.149148
 1.151917 2.094395 -77.756404
 1.256637 2.094395 -77.301014
 1.361357 2.094395 -75.372468
 1.466077 2.094395 -72.173782
 1.570796 2.094395 -68.915938
 1.675516 2.094395 -65.386677
 1.780236 2.094395 -61.037133
 1.884956 2.094395 -58.067343
 1.989675 2.094395 -55.349352
 2.094395 2.094395 -54.496028
 2.199115 2.094395 -54.982539
 2.303835 2.094395 -57.671553
 2.408554 2.094395 -61.939946
 2.513274 2.094395 -68.020124
 2.617994 2.094395 -74.198376
 2.722714 2.094395 -81.570878
 2.827433 2.094395 -88.917304
 2.932153 2.094395 -95.914774
 3.036873 2.094395 -102.615631

 -3.141593 2.199115 -110.854771
 -3.036873 2.199115 -116.008381
 -2.932153 2.199115 -120.103592
 -2.827433 2.199115 -123.239479
 -2.722714 2.199115 -125.382403
 -2.617994 2.199115 -126.797861
 -2.513274 2.199115 -127.482531
 -2.408554 2.199115 -127.689760
 -2.303835 2.199115 -127.620927
 -2.199115 2.199115 -127.485542
 -2.094395 2.199115 -127.190795
 -1.989675 2.199115 -127.108389
 -1.884956 2.199115 -127.098439
 -1.780236 2.199115 -127.233499
 -1.675516 2.199115 -127.479271
 -1.570796 2.199115 -127.750871
 -1.466077 2.199115 -127.911280
 -1.361357 2.199115 -127.746319
 -1.256637 2.199115 -127.129337
 -1.151917 2.199115 -125.992787
 -1.047198 2.199115 -124.162408
 -0.942478 2.199115 -121.584136
 -0.837758 2.199115 -118.270645
 -0.733038 2.199115 -114.244370
 -0.628319 2.199115 -109.759183
 -0.523599 2.199115 -104.927991
 -0.418879 2.199115 -99.609881
 -0.314159 2.199115 -94.411165
 -0.209440 2.199115 -88.885281
 -0.104720 2.199115 -83.967264
 0.000000 2.199115 -78.782357
